-0.382451, -0.636898, 9.44426, 11.3831, 0.000157884, 0.0877375, 3.93425, -3.21158, 1.75321, 9.0991, 31.3, -2.73427, -33.7258, -3.07452, 26.6059, 0.0018708, -0.0952637, 0.0651105, -0.0520649, -0.109432, -0.875042, -0.0103123, 0.918806, -0.111495, -0.487501, 0.216528, -0.0944194, 0.0652707, 1.44665, 2.78946, -3.07468, -5.5787, -5.52276, -5.51726, 0.0415969, 0.00397596, -1.1729, -1.29037, 2.47433, 3.41409, 4.58275, 4.41544, 0.0279239, 0.446315, 1.19681, -1.3327, -2.48383, -2.34288, -3.10963, 6.47351, 11.8946, -7.86923, -18.2981, -14.257, -2.95197, 33.8622, -24.9383, -57.7131, -43.2353, -43.9033, 4.17869, 28.6007, 6.20644, -16.3165, 85.2355, 48.2475, 31.5423, 9.08043, -34.5697, -72.2216, -1, -0.933805, -0.000698358, -0.871992, -0.00065213, -4.87703e-07
-0.349587, 0.00968189, -7.59307, -13.8959, 0.000157889, 3.54564, 5.6407, -7.04838, -1.59006, -5.01597, -39.1261, 1.71425, 57.1626, 0.0837005, -4.77865, -0.160206, -0.028965, 0.135683, 0.03187, 1.25195, 2.38538, -2.74338, -5.18044, -4.95931, -5.27901, 0.416953, -0.283768, -0.0165532, 1.41867, 1.99731, -4.2341, -5.36282, -7.67229, -9.52163, 0.1156, -0.00648809, -2.1086, -3.11837, 5.35895, 7.78864, 9.74749, 11.1439, -0.0119422, -0.594635, -0.571647, 1.23061, 1.63287, 2.28211, 2.16476, -2.60345, -16.4305, 4.32833, 25.7749, 6.51907, 8.09179, -29.5712, 30.7947, 63.3137, 56.0947, 52.0085, -2.61717, -45.7373, -2.41267, 0.868072, -121.344, -81.4952, -75.6718, 0.195187, 4.88358, 20.9842, -1, -0.933833, -0.00260637, -0.872044, -0.00243392, -6.79318e-06
-0.259146, -0.920296, 7.11149, 8.87339, 0.000157892, 3.92639, 0.468605, -0.185378, 12.2911, 11.7474, 24.3578, -7.2114, -20.7547, -4.67709, 36.4873, -0.147623, 0.188338, -0.0662514, -0.176408, 0.879628, 1.74864, -2.86054, -4.49114, -5.25816, -7.19542, 0.220056, -0.119174, 0.635822, 0.281768, 2.31675, -0.657722, -2.49096, -0.534075, -0.359209, 0.0305598, -0.217103, -0.0881177, -0.907252, 0.236536, 1.09971, 0.212317, 0.32382, 0.339667, 3.6037, 7.26885, -9.47604, -15.6277, -16.7998, -19.918, 7.49622, 11.5999, -11.1345, -18.2399, -17.9848, -6.05407, 30.9788, -22.353, -46.0776, -34.4156, -26.1225, 11.0274, 24.4929, 13.5018, -16.3777, 55.9406, 32.3936, -3.90662, 13.2387, -44.3444, -110.191, -1, -0.933874, -0.000581697, -0.87212, -0.000543231, -3.38371e-07
-0.0667161, -1.75101, -17.6692, -51.7688, 0.000157896, -8.9107, -28.4766, -5.90652, -21.7693, -10.7767, -113.646, 8.78254, 181.216, 4.85073, 31.9015, 0.36188, 0.254244, 0.255077, 0.353262, -2.43038, -2.19261, 6.63543, 6.72744, 12.1525, 13.4833, -2.11552, 0.267728, -1.09518, -8.84199, -18.7068, 22.0723, 40.1645, 39.3137, 46.5677, 0.310668, 0.224054, -1.33687, -1.54384, 4.3861, 3.93159, 7.80516, 9.22109, -0.416889, -6.67361, -12.0269, 16.7323, 27.3202, 30.0672, 34.7226, -6.01623, -39.89, 10.8271, 66.5519, 15.8896, 27.3833, -114.286, 91.3014, 225.246, 159.323, 195.76, -13.4401, -148.687, -15.7604, -38.2722, -425.436, -254.903, -325.938, -12.9906, -52.3199, -100.53, -1, -0.933898, -0.00228939, -0.872166, -0.00213806, -5.2413e-06
-0.324707, -2.19511, 7.53575, 4.58134, 0.000157916, 7.27612, 2.04585, 25.3754, 9.17388, 11.3098, 11.3175, -17.3306, -1.01285, -5.79839, 82.2942, -0.297906, 0.175975, -0.636828, -0.111774, 1.8704, 3.39466, -5.22515, -8.20399, -9.8265, -13.149, 0.328336, 0.730941, 0.272448, 1.17844, 1.58408, -2.00106, -3.55296, -3.21131, -1.18351, -0.818529, 0.117642, 7.1537, 12.47, -19.179, -28.6942, -34.5956, -41.3157, 0.176129, 2.72724, 4.6425, -7.21858, -10.1942, -12.5617, -13.5817, 6.8265, 9.16363, -13.5695, -14.507, -17.4183, 5.41622, 11.5016, -17.212, -14.5667, -18.6109, 22.6748, 26.6143, 19.8364, 28.0284, -35.9676, 9.28063, 9.33093, -88.8414, 16.1278, -102.829, -258.523, -1, -0.933944, -0.00196198, -0.872251, -0.00183238, -3.84936e-06
0.904068, 1.36334, -5.14801, -5.87795, 0.00015789, -1.8759, 2.1312, -6.04127, -16.981, -9.46517, -17.0862, 11.2933, 20.7829, 6.15822, -53.7335, 0.0734912, -0.114067, 0.156975, 0.296186, -0.373225, -0.611325, 1.21414, 1.78192, 2.45959, 4.02327, 0.276944, -0.292816, -0.315612, 0.610353, 0.897551, -1.27052, -3.10702, -2.99061, -5.10111, 0.225736, 0.0926307, -1.75272, -2.93915, 4.45523, 7.20914, 8.30458, 10.3701, -0.246829, -4.72481, -8.29787, 13.2232, 17.941, 22.998, 25.7839, -5.0024, -9.09933, 10.5934, 14.4557, 14.2701, -0.97179, -16.3937, 18.8257, 27.0124, 25.891, -0.326847, -17.3496, -28.9601, -20.2189, 23.5468, -36.4141, -33.2378, 29.2942, -16.4098, 64.0448, 168.694, -1, -0.933983, -0.00170328, -0.872325, -0.00159084, -2.90116e-06
0.00442739, -0.714508, 0.371843, -0.403981, 0.000157908, 5.41899, 8.61926, -1.96257, 24.1966, 4.71891, -6.30488, -5.51354, 13.1122, -3.15844, 29.0708, -0.164176, -0.069298, 0.0134894, -0.366835, 1.29336, 2.5184, -4.12013, -5.25428, -7.16461, -8.75227, 0.40495, -0.158946, 0.557869, 2.57127, 4.17803, -6.73883, -9.40797, -11.8268, -12.8977, 0.0678922, -0.22919, -0.695642, -1.07117, 1.53287, 2.61236, 2.79463, 2.94157, 0.36671, 6.55423, 11.3456, -18.759, -24.5748, -32.6257, -37.0833, 2.94415, 1.16954, -5.03475, -3.56987, -7.59641, 0.098841, -4.89867, 2.44253, 8.92315, 6.38502, 22.6809, 8.55396, -5.08945, 9.77525, -14.0885, -13.7149, -12.2407, -47.3216, 8.88424, -33.8671, -89.2766, -1, -0.934018, -0.00158831, -0.87239, -0.00148351, -2.52272e-06
0.102855, -0.0224646, 2.02905, 6.65998, 0.000157913, -5.72998, -1.33394, -6.9275, -31.0769, -0.846343, 13.9411, 4.28797, -26.4888, 1.315, -2.57538, 0.192777, -0.106366, 0.157613, 0.414287, -1.57498, -2.97578, 4.35371, 6.5043, 7.7459, 8.97064, -0.0352043, -0.123187, -0.571673, -0.29937, -0.254779, 1.1419, 0.405247, 1.7426, 1.82706, 0.119261, 0.220954, -1.82609, -3.33051, 5.3336, 7.09188, 9.28848, 10.6243, -0.343358, -8.03273, -14.0133, 24.1736, 29.4735, 41.5255, 47.1133, -0.171658, 3.63318, 1.90028, -7.74696, 1.18947, -0.060491, 13.2844, -8.66653, -27.9923, -18.4708, -23.3915, -6.61507, 15.6582, -6.8894, -4.81315, 61.4679, 35.9388, 46.9452, -3.21752, 2.1573, 9.48817, -1, -0.934057, -0.00231638, -0.872462, -0.00216363, -5.36561e-06
0.235917, -0.145134, -6.00045, -12.9395, 0.000157916, -2.3804, 1.52034, 4.09586, 41.541, -6.66451, -39.6325, 4.90897, 62.8784, 3.47474, 3.56113, 0.0681435, -0.0663946, -0.0444512, -0.650829, -0.529117, -0.497176, 1.77433, 1.39514, 3.14377, 3.60543, 0.065425, 0.0580769, 0.721132, 0.349343, 0.139778, -1.09011, -0.783344, -2.04022, -2.36925, -0.0749944, -0.347876, 1.07883, 2.13908, -3.22263, -4.25356, -5.46602, -6.16604, 0.514821, 10.3198, 17.8692, -32.2266, -37.128, -55.1285, -62.3511, -2.89085, -11.9759, 6.44925, 19.1577, 9.29891, 10.2257, -33.0344, 33.0063, 58.4359, 53.3496, 59.7869, -7.62173, -53.5435, -9.26378, -10.2319, -98.6657, -84.1762, -93.6601, -8.82818, -9.30697, -9.76002, -1, -0.934094, -0.000591917, -0.872531, -0.000552906, -3.50366e-07
0.253109, -0.54256, 10.5754, 20.7201, 0.000157922, -5.18471, 4.53493, -9.40708, -58.5231, 7.24069, 56.4603, -0.890308, -89.1468, -1.88795, 20.5204, 0.120891, -0.188028, 0.214978, 1.00584, -1.4203, -3.24039, 4.08728, 6.11138, 6.90391, 7.28761, 0.145124, -0.208075, -0.975704, 1.1874, 2.83481, -3.51629, -5.30495, -5.99047, -6.34181, 0.20454, 0.60483, -2.28587, -4.48901, 7.3168, 8.69295, 12.3681, 13.5276, -0.280638, -13.9142, -24.3871, 45.4168, 49.145, 77.0155, 86.1612, 3.78501, 17.1094, -5.74775, -29.5011, -10.3334, -6.82371, 48.4993, -44.0585, -88.9805, -75.7573, -76.3937, 1.34616, 69.5771, 2.56281, -14.7227, 163.787, 121.154, 120.163, 5.33854, -23.158, -57.5155, -1, -0.934127, -0.00363973, -0.872594, -0.00339997, -1.32476e-05
1.31354, 0.330425, -13.0033, -29.9199, 0.000157938, -19.2983, -15.925, 10.1549, 73.5245, -26.0104, -91.9534, 21.9624, 143.275, 14.2233, -24.2582, 1.21398, 0.288035, 0.0149942, -1.84246, -3.2426, -4.60702, 14.1753, 9.47387, 24.4211, 27.8429, -0.484903, 0.356733, 0.966375, -3.57851, -7.15349, 12.4101, 13.1125, 20.6291, 22.5377, -0.228089, -0.816847, 2.6787, 5.27253, -8.10236, -10.1131, -13.4956, -14.6746, 0.404985, 16.6554, 29.2853, -56.6282, -58.3404, -96.0558, -107.294, -10.9268, -29.6422, 24.7754, 48.8312, 36.4433, 30.6286, -70.8921, 79.1421, 122.871, 124.362, 121.459, -33.7935, -126.541, -39.4386, -12.6908, -207.017, -194.619, -181.476, -36.5006, 12.5714, 73.4213, -1, -0.934173, 0.000832133, -0.872679, 0.000777356, -6.92446e-07
1.41279, 2.99822, 9.81221, 45.9087, 0.000157913, 29.4234, 62.5728, -9.2499, -68.4157, 20.8486, 134.092, -7.7738, -216.487, -4.60519, -87.172, -1.59771, -1.33272, -0.0719841, 2.17991, 5.96743, 7.74006, -22.419, -16.7548, -38.215, -40.4016, 3.0904, -1.03613, -1.41113, 13.1975, 27.1637, -47.5001, -50.5459, -80.3567, -93.5973, 0.238033, 0.814217, -2.1333, -5.21461, 7.09655, 9.40028, 11.9154, 14.6233, -1.31317, -14.0671, -24.9879, 52.1765, 48.4359, 88.1042, 99.2063, 9.83821, 36.8806, -18.2451, -64.0524, -28.9616, -48.6084, 103.472, -105.823, -184.611, -175.48, -229.237, 12.235, 173.057, 14.2512, 77.7627, 330.032, 285.879, 380.382, 12.9974, 119.032, 254.636, -1, -0.934184, -0.00334508, -0.872701, -0.00312492, -1.11896e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
